datetime,open,high,low,close,volume
2026-06-26T08:50:00+00:00,6308.630000000002,6311.650000000002,6307.640000000002,6308.140000000002,119
2026-06-26T08:55:00+00:00,6308.140000000002,6311.650000000002,6304.630000000002,6310.640000000002,185
2026-06-26T09:00:00+00:00,6310.640000000002,6310.650000000002,6304.630000000002,6305.140000000002,202
2026-06-26T09:05:00+00:00,6305.140000000002,6308.650000000002,6303.630000000002,6304.140000000002,175
2026-06-26T09:10:00+00:00,6304.140000000002,6313.150000000002,6302.130000000002,6310.630000000002,162
2026-06-26T09:15:00+00:00,6310.630000000002,6311.630000000002,6302.650000000002,6308.140000000002,261
2026-06-26T09:20:00+00:00,6308.140000000002,6308.650000000002,6301.630000000002,6303.150000000002,199
2026-06-26T09:25:00+00:00,6303.150000000002,6307.630000000002,6301.630000000002,6305.130000000002,141
2026-06-26T09:30:00+00:00,6305.130000000002,6305.630000000002,6299.630000000002,6302.630000000002,130
2026-06-26T09:35:00+00:00,6302.630000000002,6304.650000000002,6301.130000000002,6302.650000000002,158
2026-06-26T09:40:00+00:00,6302.650000000002,6311.130000000002,6302.650000000002,6309.140000000002,105
2026-06-26T09:45:00+00:00,6309.140000000002,6312.650000000002,6306.630000000002,6311.140000000002,116
2026-06-26T09:50:00+00:00,6311.140000000002,6312.650000000002,6306.650000000002,6306.650000000002,94
2026-06-26T09:55:00+00:00,6306.650000000002,6309.630000000002,6304.630000000002,6306.630000000002,119
2026-06-26T10:00:00+00:00,6306.630000000002,6307.150000000002,6296.630000000002,6300.140000000002,207
2026-06-26T10:05:00+00:00,6300.140000000002,6305.640000000002,6300.140000000002,6303.630000000002,115
2026-06-26T10:10:00+00:00,6303.630000000002,6307.650000000002,6302.640000000002,6304.640000000002,99
2026-06-26T10:15:00+00:00,6304.640000000002,6305.150000000002,6300.630000000002,6301.650000000002,57
2026-06-26T10:20:00+00:00,6301.650000000002,6303.650000000002,6298.630000000002,6298.650000000002,114
2026-06-26T10:25:00+00:00,6298.650000000002,6304.150000000002,6297.650000000002,6304.150000000002,58
2026-06-26T10:30:00+00:00,6304.150000000002,6304.150000000002,6299.630000000002,6300.640000000002,101
2026-06-26T10:35:00+00:00,6300.640000000002,6301.650000000002,6297.630000000002,6299.130000000002,183
2026-06-26T10:40:00+00:00,6299.130000000002,6299.650000000002,6297.630000000002,6299.130000000002,65
2026-06-26T10:45:00+00:00,6299.130000000002,6302.150000000002,6298.630000000002,6300.150000000002,72
2026-06-26T10:50:00+00:00,6300.150000000002,6301.650000000002,6297.630000000002,6301.640000000002,89
2026-06-26T10:55:00+00:00,6301.640000000002,6301.640000000002,6296.630000000002,6298.640000000002,106
2026-06-26T11:00:00+00:00,6298.640000000002,6304.650000000002,6297.630000000002,6303.140000000002,236
2026-06-26T11:05:00+00:00,6303.140000000002,6305.650000000002,6301.650000000002,6304.640000000002,157
2026-06-26T11:10:00+00:00,6304.640000000002,6307.650000000002,6303.630000000002,6304.630000000002,173
2026-06-26T11:15:00+00:00,6304.630000000002,6304.650000000002,6299.630000000002,6302.130000000002,73
2026-06-26T11:20:00+00:00,6302.130000000002,6302.130000000002,6297.130000000002,6300.650000000002,96
2026-06-26T11:25:00+00:00,6300.650000000002,6300.650000000002,6297.130000000002,6298.640000000002,110
2026-06-26T11:30:00+00:00,6298.640000000002,6298.650000000002,6294.630000000002,6297.140000000002,81
2026-06-26T11:35:00+00:00,6297.140000000002,6299.130000000002,6293.130000000002,6293.650000000002,104
2026-06-26T11:40:00+00:00,6293.650000000002,6296.650000000002,6291.130000000002,6292.150000000002,127
2026-06-26T11:45:00+00:00,6292.150000000002,6296.640000000002,6290.650000000002,6295.650000000002,116
2026-06-26T11:50:00+00:00,6295.650000000002,6296.650000000002,6292.630000000002,6293.150000000002,195
2026-06-26T11:55:00+00:00,6293.150000000002,6294.650000000002,6292.630000000002,6293.640000000002,117
2026-06-26T12:00:00+00:00,6293.640000000002,6294.650000000002,6290.630000000002,6291.650000000002,136
2026-06-26T12:05:00+00:00,6291.650000000002,6297.650000000002,6291.650000000002,6295.640000000002,204
2026-06-26T12:10:00+00:00,6295.640000000002,6296.650000000002,6291.650000000002,6296.650000000002,67
2026-06-26T12:15:00+00:00,6296.650000000002,6302.150000000002,6294.630000000002,6297.140000000002,269
2026-06-26T12:20:00+00:00,6297.140000000002,6298.650000000002,6293.630000000002,6297.130000000002,143
2026-06-26T12:25:00+00:00,6297.130000000002,6299.650000000002,6297.130000000002,6299.150000000002,65
2026-06-26T12:30:00+00:00,6299.150000000002,6301.650000000002,6297.630000000002,6298.130000000002,135
2026-06-26T12:35:00+00:00,6298.130000000002,6298.650000000002,6291.630000000002,6292.130000000002,210
2026-06-26T12:40:00+00:00,6292.130000000002,6293.140000000002,6286.640000000002,6288.130000000002,82
2026-06-26T12:45:00+00:00,6288.130000000002,6289.640000000002,6283.630000000002,6284.150000000002,115.54510703363914
2026-06-26T12:50:00+00:00,6284.150000000002,6288.130000000002,6284.140000000002,6288.130000000002,85
2026-06-26T12:55:00+00:00,6288.130000000002,6290.650000000002,6286.640000000002,6286.650000000002,104
2026-06-26T13:00:00+00:00,6286.650000000002,6288.640000000002,6282.140000000002,6285.630000000002,206
2026-06-26T13:05:00+00:00,6285.630000000002,6288.150000000002,6283.630000000002,6283.650000000002,110
2026-06-26T13:10:00+00:00,6283.650000000002,6285.140000000002,6282.640000000002,6285.140000000002,84
2026-06-26T13:15:00+00:00,6285.140000000002,6285.640000000002,6266.630000000002,6274.150000000002,451
2026-06-26T13:20:00+00:00,6274.150000000002,6284.650000000002,6273.130000000002,6279.630000000002,493
2026-06-26T13:25:00+00:00,6279.630000000002,6283.650000000002,6277.630000000002,6283.140000000002,229
2026-06-26T13:30:00+00:00,6283.140000000002,6291.150000000002,6276.630000000002,6279.650000000002,622
2026-06-26T13:35:00+00:00,6279.650000000002,6285.640000000002,6275.640000000002,6276.650000000002,867
2026-06-26T13:40:00+00:00,6276.650000000002,6283.650000000002,6275.630000000002,6282.630000000002,674
2026-06-26T13:45:00+00:00,6282.630000000002,6289.650000000002,6279.630000000002,6285.650000000002,730
2026-06-26T13:50:00+00:00,6285.650000000002,6292.630000000002,6285.640000000002,6290.640000000002,551
2026-06-26T13:55:00+00:00,6290.640000000002,6300.650000000002,6289.630000000002,6296.630000000002,536
2026-06-26T14:00:00+00:00,6296.630000000002,6302.140000000002,6294.630000000002,6297.640000000002,619
2026-06-26T14:05:00+00:00,6297.640000000002,6305.650000000002,6296.630000000002,6304.640000000002,359
2026-06-26T14:10:00+00:00,6304.640000000002,6306.650000000002,6303.140000000002,6304.630000000002,566
2026-06-26T14:15:00+00:00,6304.630000000002,6307.640000000002,6299.650000000002,6299.650000000002,207
2026-06-26T14:20:00+00:00,6299.650000000002,6306.650000000002,6298.630000000002,6303.650000000002,303
2026-06-26T14:25:00+00:00,6303.650000000002,6305.650000000002,6301.640000000002,6303.650000000002,268
2026-06-26T14:30:00+00:00,6303.650000000002,6304.150000000002,6297.630000000002,6299.130000000002,234
2026-06-26T14:35:00+00:00,6299.130000000002,6299.130000000002,6295.630000000002,6296.130000000002,187
2026-06-26T14:40:00+00:00,6296.130000000002,6299.650000000002,6294.630000000002,6295.130000000002,274
2026-06-26T14:45:00+00:00,6295.130000000002,6298.650000000002,6293.630000000002,6295.630000000002,178
2026-06-26T14:50:00+00:00,6295.630000000002,6298.650000000002,6293.640000000002,6293.640000000002,328
2026-06-26T14:55:00+00:00,6293.640000000002,6294.630000000002,6288.630000000002,6291.640000000002,256.70081490104775
2026-06-26T15:00:00+00:00,6291.640000000002,6298.130000000002,6291.120000000002,6291.640000000002,339
2026-06-26T15:05:00+00:00,6291.640000000002,6297.120000000002,6289.120000000002,6296.120000000002,283
2026-06-26T15:10:00+00:00,6296.120000000002,6296.140000000002,6288.140000000002,6289.120000000002,201
2026-06-26T15:15:00+00:00,6289.120000000002,6292.140000000002,6287.120000000002,6290.130000000002,173
2026-06-26T15:20:00+00:00,6290.130000000002,6297.630000000002,6289.620000000002,6297.630000000002,119
2026-06-26T15:25:00+00:00,6297.630000000002,6311.120000000002,6297.630000000002,6310.640000000002,79
2026-06-26T15:30:00+00:00,6310.640000000002,6315.640000000002,6305.130000000002,6305.130000000002,164
2026-06-26T15:35:00+00:00,6305.130000000002,6314.120000000002,6305.130000000002,6311.120000000002,219
2026-06-26T15:40:00+00:00,6311.120000000002,6321.140000000002,6311.120000000002,6317.140000000002,100
2026-06-26T15:45:00+00:00,6317.140000000002,6319.140000000002,6313.120000000002,6313.120000000002,362
2026-06-26T15:50:00+00:00,6313.120000000002,6315.140000000002,6303.620000000002,6306.120000000002,581
2026-06-26T15:55:00+00:00,6306.120000000002,6313.640000000002,6305.120000000002,6311.620000000002,245
2026-06-26T16:00:00+00:00,6311.620000000002,6313.140000000002,6309.130000000002,6309.640000000002,176
2026-06-26T16:05:00+00:00,6309.640000000002,6310.140000000002,6301.120000000002,6302.120000000002,237
2026-06-26T16:10:00+00:00,6302.120000000002,6306.140000000002,6300.620000000002,6304.640000000002,239
2026-06-26T16:15:00+00:00,6304.640000000002,6308.140000000002,6304.120000000002,6305.120000000002,197
2026-06-26T16:20:00+00:00,6305.120000000002,6306.140000000002,6288.120000000002,6295.120000000002,529
2026-06-26T16:25:00+00:00,6295.120000000002,6300.140000000002,6294.120000000002,6299.120000000002,336
2026-06-26T16:30:00+00:00,6299.120000000002,6304.140000000002,6299.120000000002,6303.120000000002,163
2026-06-26T16:35:00+00:00,6303.120000000002,6305.140000000002,6301.120000000002,6301.640000000002,91
2026-06-26T16:40:00+00:00,6301.640000000002,6303.130000000002,6300.620000000002,6300.620000000002,59
2026-06-26T16:45:00+00:00,6300.620000000002,6305.120000000002,6299.140000000002,6305.120000000002,197
2026-06-26T16:50:00+00:00,6305.120000000002,6307.120000000002,6302.120000000002,6304.120000000002,134
2026-06-26T16:55:00+00:00,6304.120000000002,6304.140000000002,6302.620000000002,6303.120000000002,177
2026-06-26T17:00:00+00:00,6303.120000000002,6307.140000000002,6301.620000000002,6304.120000000002,147
2026-06-26T17:05:00+00:00,6304.120000000002,6310.140000000002,6304.120000000002,6310.130000000002,67
2026-06-26T17:10:00+00:00,6310.130000000002,6311.140000000002,6308.130000000002,6310.130000000002,122
2026-06-26T17:15:00+00:00,6310.130000000002,6310.140000000002,6306.130000000002,6307.120000000002,85
2026-06-26T17:20:00+00:00,6307.120000000002,6308.140000000002,6304.120000000002,6305.620000000002,162
2026-06-26T17:25:00+00:00,6305.620000000002,6309.140000000002,6304.120000000002,6308.640000000002,247
2026-06-26T17:30:00+00:00,6308.640000000002,6310.640000000002,6306.120000000002,6307.640000000002,111
2026-06-26T17:35:00+00:00,6307.640000000002,6308.140000000002,6303.120000000002,6303.120000000002,209
2026-06-26T17:40:00+00:00,6303.120000000002,6306.140000000002,6300.130000000002,6303.130000000002,241
2026-06-26T17:45:00+00:00,6303.130000000002,6305.140000000002,6302.120000000002,6302.620000000002,161
2026-06-26T17:50:00+00:00,6302.620000000002,6304.140000000002,6302.120000000002,6303.630000000002,81
2026-06-26T17:55:00+00:00,6303.630000000002,6303.630000000002,6299.120000000002,6299.640000000002,171
2026-06-26T18:00:00+00:00,6299.640000000002,6302.140000000002,6299.120000000002,6301.630000000002,204
2026-06-26T18:05:00+00:00,6301.630000000002,6302.140000000002,6297.120000000002,6297.120000000002,120
2026-06-26T18:10:00+00:00,6297.120000000002,6300.140000000002,6296.620000000002,6298.130000000002,148
2026-06-26T18:15:00+00:00,6298.130000000002,6299.140000000002,6294.120000000002,6295.120000000002,147
2026-06-26T18:20:00+00:00,6295.120000000002,6297.140000000002,6294.120000000002,6296.140000000002,116
2026-06-26T18:25:00+00:00,6296.140000000002,6297.140000000002,6291.140000000002,6292.140000000002,119
2026-06-26T18:30:00+00:00,6292.140000000002,6294.130000000002,6290.620000000002,6292.640000000002,77
2026-06-26T18:35:00+00:00,6292.640000000002,6293.130000000002,6288.120000000002,6290.140000000002,81
2026-06-26T18:40:00+00:00,6290.140000000002,6292.640000000002,6288.620000000002,6291.620000000002,61
2026-06-26T18:45:00+00:00,6291.620000000002,6291.630000000002,6287.120000000002,6288.120000000002,138
2026-06-26T18:50:00+00:00,6288.120000000002,6289.140000000002,6285.620000000002,6288.130000000002,137
2026-06-26T18:55:00+00:00,6288.130000000002,6290.130000000002,6285.120000000002,6287.120000000002,143
2026-06-26T19:00:00+00:00,6287.120000000002,6288.640000000002,6284.120000000002,6284.640000000002,219
2026-06-26T19:05:00+00:00,6284.640000000002,6291.140000000002,6283.120000000002,6290.120000000002,133
2026-06-26T19:10:00+00:00,6290.120000000002,6292.620000000002,6289.120000000002,6292.620000000002,207
2026-06-26T19:15:00+00:00,6292.620000000002,6295.140000000002,6291.120000000002,6294.140000000002,124
2026-06-26T19:20:00+00:00,6294.140000000002,6295.130000000002,6288.120000000002,6289.140000000002,135
2026-06-26T19:25:00+00:00,6289.140000000002,6293.120000000002,6288.130000000002,6290.630000000002,112
2026-06-26T19:30:00+00:00,6290.630000000002,6292.140000000002,6288.120000000002,6291.120000000002,180
2026-06-26T19:35:00+00:00,6291.120000000002,6292.130000000002,6286.620000000002,6287.630000000002,227
2026-06-26T19:40:00+00:00,6287.630000000002,6294.140000000002,6287.120000000002,6294.130000000002,145
2026-06-26T19:45:00+00:00,6294.130000000002,6296.130000000002,6291.120000000002,6292.120000000002,172
2026-06-26T19:50:00+00:00,6292.120000000002,6297.140000000002,6292.120000000002,6295.640000000002,316
2026-06-26T19:55:00+00:00,6295.640000000002,6301.130000000002,6293.170000000002,6293.170000000002,252
2026-06-29T06:00:00+00:00,6293.170000000002,6332.520000000002,6291.170000000002,6327.000000000002,114.25409383624654
2026-06-29T06:05:00+00:00,6327.000000000002,6327.000000000002,6321.000000000002,6322.520000000002,97
2026-06-29T06:10:00+00:00,6322.520000000002,6325.020000000002,6321.010000000002,6324.520000000002,64
2026-06-29T06:15:00+00:00,6324.520000000002,6326.510000000002,6324.520000000002,6325.520000000002,108
2026-06-29T06:20:00+00:00,6325.520000000002,6328.000000000002,6324.000000000002,6327.010000000002,76
2026-06-29T06:25:00+00:00,6327.010000000002,6329.020000000002,6326.000000000002,6326.000000000002,60
2026-06-29T06:30:00+00:00,6326.000000000002,6327.010000000002,6324.000000000002,6324.500000000002,87
2026-06-29T06:35:00+00:00,6324.500000000002,6325.020000000002,6321.500000000002,6323.000000000002,53
2026-06-29T06:40:00+00:00,6323.000000000002,6325.020000000002,6320.010000000002,6321.010000000002,84
2026-06-29T06:45:00+00:00,6321.010000000002,6323.020000000002,6319.000000000002,6320.520000000002,66
2026-06-29T06:50:00+00:00,6320.520000000002,6324.020000000002,6320.020000000002,6322.010000000002,114
2026-06-29T06:55:00+00:00,6322.010000000002,6323.010000000002,6317.020000000002,6319.510000000002,93
2026-06-29T07:00:00+00:00,6319.510000000002,6320.520000000002,6303.000000000002,6310.020000000002,575
2026-06-29T07:05:00+00:00,6310.020000000002,6313.020000000002,6304.020000000002,6307.510000000002,241
2026-06-29T07:10:00+00:00,6307.510000000002,6310.020000000002,6302.000000000002,6308.010000000002,221
2026-06-29T07:15:00+00:00,6308.010000000002,6310.020000000002,6305.000000000002,6308.020000000002,239
2026-06-29T07:20:00+00:00,6308.020000000002,6316.520000000002,6308.020000000002,6313.520000000002,136
2026-06-29T07:25:00+00:00,6313.520000000002,6317.020000000002,6310.010000000002,6314.010000000002,120
2026-06-29T07:30:00+00:00,6314.010000000002,6317.020000000002,6311.000000000002,6314.510000000002,190
2026-06-29T07:35:00+00:00,6314.510000000002,6318.020000000002,6312.020000000002,6317.500000000002,146
2026-06-29T07:40:00+00:00,6317.500000000002,6322.020000000002,6317.000000000002,6317.000000000002,134
2026-06-29T07:45:00+00:00,6317.000000000002,6317.020000000002,6309.020000000002,6310.500000000002,165
2026-06-29T07:50:00+00:00,6310.500000000002,6317.020000000002,6310.500000000002,6313.500000000002,138
2026-06-29T07:55:00+00:00,6313.500000000002,6316.020000000002,6312.520000000002,6313.010000000002,205
2026-06-29T08:00:00+00:00,6313.010000000002,6318.520000000002,6311.000000000002,6314.500000000002,191
2026-06-29T08:05:00+00:00,6314.500000000002,6317.020000000002,6311.000000000002,6313.510000000002,244
2026-06-29T08:10:00+00:00,6313.510000000002,6318.020000000002,6311.000000000002,6318.000000000002,137
2026-06-29T08:15:00+00:00,6318.000000000002,6319.010000000002,6314.000000000002,6316.510000000002,192
2026-06-29T08:20:00+00:00,6316.510000000002,6317.010000000002,6312.000000000002,6313.000000000002,202
2026-06-29T08:25:00+00:00,6313.000000000002,6317.020000000002,6304.520000000002,6304.520000000002,142
2026-06-29T08:30:00+00:00,6304.520000000002,6306.020000000002,6300.500000000002,6303.510000000002,123
2026-06-29T08:35:00+00:00,6303.510000000002,6307.020000000002,6302.000000000002,6302.010000000002,177
2026-06-29T08:40:00+00:00,6302.010000000002,6303.010000000002,6295.020000000002,6298.520000000002,78
2026-06-29T08:45:00+00:00,6298.520000000002,6303.500000000002,6297.000000000002,6300.020000000002,165
2026-06-29T08:50:00+00:00,6300.020000000002,6302.500000000002,6298.000000000002,6298.500000000002,142
2026-06-29T08:55:00+00:00,6298.500000000002,6299.020000000002,6294.000000000002,6294.500000000002,123
